ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_957	cosine	24.0	0.0	8.07679562573	0.388458985796	23.5288105283	0.855042649807	14.3087165369	23.3632006326	70.2598340129	-43.1699849817	113.429818995	-1.62751583172	14.121287073	25	0.627194737295	0.0518660729585	0.000999000999001	4.82793707298e-15	2.50624387932e-14
sin_327	cosine	24.0	0.0	2.9590619466	1.00496787075	14.1543599898	0.539082829455	0.94742194833	16.8297440272	36.8153966233	-41.3387518339	78.1541484572	-0.890578331228	-1.11363669869	25	0.62693569655	0.0542739388075	0.000999000999001	4.92198364824e-15	2.55385944013e-14
sin_276	cosine	24.0	0.0	3.5996319376	1.71066105473	13.5996319376	1.71066105473	1.25366681014	11.7538180356	27.6891532127	-24.733746168	52.4228993807	-1.11948885642	-1.58222153567	25	0.626844700136	0.0336583192194	0.000999000999001	4.95545281317e-15	2.57001324587e-14
sin_813	cosine	24.0	0.0	2.96970605629	1.15115699902	14.806729728	1.47155471442	-0.729705042343	15.982622602	34.6193039514	-39.27472762	73.8940315714	-0.881465157095	-0.92005338586	25	0.626824360099	0.0402319850204	0.000999000999001	4.96296504742e-15	2.57269630168e-14
saw_601	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	81.8633479314	69.8754441206	283.017598863	-75.6552240671	358.672822931	-3.74088640082	3.30182289499	25	0.626770078171	0.0474314209287	0.000999000999001	4.98306882606e-15	2.58143743225e-14
sin_694	cosine	24.0	0.0	13.5072075135	1.42556964563	3.07801962492	1.61641219793	-0.728121587888	8.88575686922	16.9068057305	-16.8725798802	33.7793856107	-1.00202848945	-0.839805071002	25	0.626763524827	0.0436436940436	0.000999000999001	4.98550140702e-15	2.58143743225e-14
saw_254	cosine	24.0	0.0	4.15435998975	0.539082829455	21.9232043743	0.388458985796	22.979647276	18.5717948452	62.8439930093	-16.364760971	79.2087539803	-3.8402023177	3.49168162284	25	0.62675984527	0.0392794157242	0.000999000999001	4.98686776684e-15	2.58143743225e-14
sin_744	cosine	24.0	0.0	8.96970605629	1.15115699902	18.958165249	1.28148316913	1.34573032415	41.0489702153	116.008004965	-109.206623938	225.214628903	-1.06227993121	-1.33278291082	25	0.626572442678	0.047128097083	0.000999000999001	5.05695415538e-15	2.61566452192e-14
saw_742	cosine	24.0	0.0	17.8439512142	0.779714637752	12.7954975139	0.984781760655	68.9065882148	59.0095668591	193.778222306	-86.2047808546	279.98300316	-2.24788254648	5.18879889524	25	0.626570345445	0.047583421748	0.000999000999001	5.05774403465e-15	2.61566452192e-14
sin_778	cosine	24.0	0.0	12.0629088505	1.85276414846	1.20311500133	2.42606510558	-0.592942864717	14.0511367525	28.773938872	-37.1229528569	65.8968917289	-0.775098332907	-0.805195611805	25	0.626522079572	0.0406814881846	0.000999000999001	5.07595644939e-15	2.62384966839e-14
lTrend_289	cosine	24.0	0.0	16.464964628	1.29542091195	4.48175020016	1.17240707186	11.8500471181	16.1923303079	45.2236277514	-27.7668758123	72.9905035637	-1.62868981218	23.4755834375	25	0.626509028177	0.0415841992487	0.000999000999001	5.08089243668e-15	2.62516753422e-14
sin_526	cosine	24.0	0.0	2.07679562573	0.388458985796	15.9223680613	0.683314273756	-0.173447216834	37.0988431256	74.3472303126	-79.3320385727	153.679268885	-0.937165256941	-0.845227962314	25	0.626226826603	0.0384160516234	0.000999000999001	5.18879982472e-15	2.67966188131e-14
saw_510	cosine	24.0	0.0	15.9223680613	0.683314273756	20.0	-0.0	17.3469881648	15.6182085948	59.9187565312	-22.7021896816	82.6209462128	-2.63933820356	5.397547044	25	0.626197546043	0.030736635822	0.000999000999001	5.20012622456e-15	2.68425098405e-14
sin_999	cosine	24.0	0.0	0.49850456587	2.01683019127	10.7410191221	1.69826501588	-0.534060682826	10.4091911655	22.3852603002	-24.8740151862	47.2592754864	-0.899945591115	-0.96289881536	25	0.62615733073	0.044888843551	0.000999000999001	5.2157226826e-15	2.69103890753e-14
sin_400	cosine	24.0	0.0	21.5288105283	0.855042649807	7.91974615733	1.19834543282	0.702316674706	12.4603641921	30.6406678108	-28.27734215	58.9180099608	-1.0835766547	-1.06814272734	25	0.626100140214	0.05104249371	0.000999000999001	5.23798299314e-15	2.70125705225e-14
saw_385	cosine	24.0	0.0	8.47118947172	0.855042649807	3.23131899478	1.26111382456	36.5194192254	29.38917168	95.8718548698	-31.0188948996	126.890749769	-3.09075662367	2.92318507643	25	0.625896009301	0.0332769923234	0.000999000999001	5.31821331167e-15	2.74134706787e-14
sin_640	cosine	24.0	0.0	3.69640537236	1.3426006727	14.7239192325	1.76653888867	-0.285450535479	10.3750442156	25.945242093	-19.6515692678	45.5968113608	-1.32026311687	-0.839939054653	25	0.625769436723	0.037565239475	0.000999000999001	5.36857560371e-15	2.76601084969e-14
saw_845	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	46.4892463991	38.9749500589	147.97357539	-61.8530594812	209.826634871	-2.39234043766	3.12140530068	25	0.625617625325	0.0518349550756	0.000999000999001	5.42960863243e-15	2.79614676763e-14
amped_636	cosine	24.0	0.0	15.2225805157	1.38410586785	4.54815665561	1.32690574896	0.280465882238	6.26071376721	15.7811804706	-13.5853655921	29.3665460628	-1.16163090081	-1.07515463665	25	0.625603574788	0.048375401792	0.000999000999001	5.43529230003e-15	2.79767473961e-14
saw_766	cosine	24.0	0.0	13.5257338365	1.50106258719	18.2935637973	0.907830858612	69.1735010536	58.7588251163	219.815338512	-64.9647993677	284.78013788	-3.38360682479	5.31589572011	25	0.625597720126	0.0485898357031	0.000999000999001	5.43766235754e-15	2.79767473961e-14
saw_881	cosine	24.0	0.0	19.6884215894	0.731521673624	0.0	-0.0	35.5047486022	30.9015257138	117.165845377	-35.621585142	152.787430519	-3.28918112178	4.61952380634	25	0.625547240982	0.0444722606681	0.000999000999001	5.45813993942e-15	2.80689758455e-14
sin_469	cosine	24.0	0.0	22.3185245977	1.08492200652	10.632679886	0.936217840179	0.599746650155	18.6266977345	56.5816893304	-47.4021076112	103.983796942	-1.19365345091	-1.29912555337	25	0.6254394749	0.058602763314	0.000999000999001	5.50211477053e-15	2.82818983532e-14
sin_631	cosine	24.0	0.0	23.2045024861	0.984781760655	10.7139585466	0.964230303425	-0.157312306857	9.12005558276	19.1918284762	-18.8229552855	38.0147837618	-1.01959698597	-0.906920370829	25	0.625220218235	0.0442706892507	0.000999000999001	5.59267915719e-15	2.87339891308e-14
saw_40	cosine	24.0	0.0	19.9232043743	0.388458985796	0.0	-0.0	12.3349573429	10.9368156713	42.2414915958	-11.2250764627	53.4665680586	-3.76313620099	4.64375588281	25	0.625122539482	0.0528457827265	0.000999000999001	5.63350328235e-15	2.89302222717e-14
lTrend_476	cosine	24.0	0.0	5.75952126433	1.17669225553	17.7250188231	1.85547121033	-14.0350211463	24.429427344	53.7693852789	-76.7225598799	130.491945159	-0.700828874364	-0.12490404612	25	0.624847219984	0.0456819571606	0.000999000999001	5.75017918691e-15	2.95156187849e-14
lTrend_904	cosine	24.0	0.0	8.84883658038	1.50579265366	23.6001388043	1.1323829169	85.3199302288	217.667333131	572.644017652	-398.972221487	971.616239139	-1.43529796515	-2.38605665033	25	0.624750444878	0.0380920776207	0.000999000999001	5.79176137268e-15	2.97151936099e-14
sin_270	cosine	24.0	0.0	6.63267988596	0.936217840179	19.2860414534	0.964230303425	0.00379752747618	19.7090825556	47.0631075219	-46.373695658	93.4368031798	-1.01486644215	-0.973019180622	25	0.624668500295	0.0477371123224	0.000999000999001	5.82720583204e-15	2.9883106831e-14
lTrend_371	cosine	24.0	0.0	19.5453341275	1.01374309603	6.96970605629	1.15115699902	-197.491285433	942.692252234	2193.05568597	-2534.83693404	4727.89262001	-0.865166376785	-0.639371565871	25	0.624607851076	0.0344872168001	0.000999000999001	5.85357853222e-15	3.00043633991e-14
amped_914	cosine	24.0	0.0	11.2136439173	1.49819902567	0.322114863189	1.22611512672	0.0331274522946	6.2977014021	13.4651281229	-12.9721637284	26.4372918513	-1.03800170926	-0.855371283709	25	0.624397093191	0.0353835463287	0.000999000999001	5.9461544353e-15	3.04646943588e-14
saw_279	cosine	24.0	0.0	5.92320437427	0.388458985796	12.0	-0.0	31.9972671266	26.277212116	90.292838024	-47.4891790331	137.782017057	-1.90133499594	4.04314017213	25	0.624344924418	0.0549366300495	0.000999000999001	5.9692944861e-15	3.05690127314e-14
sin_810	cosine	24.0	0.0	1.17736849034	1.39062874577	12.8417560582	1.89801366593	2.13310969367	15.8818438831	34.9203466837	-37.4967428889	72.4170895726	-0.93129013331	-1.39425587241	25	0.624252922933	0.0496843191968	0.000999000999001	6.01032207737e-15	3.07647942537e-14
sin_971	cosine	24.0	0.0	6.07848666472	0.886789078578	20.5578591045	1.06308677291	-0.38326404415	17.7757989673	34.3976077773	-60.9536136116	95.351221389	-0.564324340087	-0.868208366698	25	0.62410597704	0.0497542316783	0.000999000999001	6.07643654951e-15	3.1088745137e-14
lTrend_920	cosine	24.0	0.0	1.75952126433	1.17669225553	14.1725302516	1.8804217011	4.72060132117	156.101167638	319.2658473	-404.942519449	724.20836675	-0.788422632759	-1.12851939486	25	0.623908792644	0.0439480831449	0.000999000999001	6.16629676979e-15	3.15338282044e-14
amped_956	cosine	24.0	0.0	18.3685399493	1.48939736525	5.45799317639	1.19736669812	-0.0190338057409	6.14629179471	12.7018424601	-15.9514831392	28.6533255993	-0.796279715767	-0.984223424343	25	0.623882198755	0.0410803295068	0.000999000999001	6.17851714677e-15	3.15816396907e-14
amped_724	cosine	24.0	0.0	21.2045024861	0.984781760655	10.8772234373	0.998278366404	0.115895897037	6.6398403882	18.2726506158	-18.1980706252	36.4707212411	-1.00409823613	-0.937137745991	25	0.623755823843	0.0466287012753	0.000999000999001	6.23691998063e-15	3.18653598639e-14
lTrend_946	cosine	24.0	0.0	0.525819815616	1.31904983231	9.89840450671	1.17820141896	18.3159032819	22.648331585	76.3220035558	-33.1557510655	109.477754621	-2.3019235307	20.3755828961	25	0.623615345474	0.0525136179919	0.000999000999001	6.30248762811e-15	3.21732361087e-14
saw_66	cosine	24.0	0.0	17.8456400102	0.539082829455	21.9232043743	0.388458985796	31.4573352085	26.1395285811	96.203944646	-39.6789437858	135.882888432	-2.42455911037	3.57647606819	25	0.623614190738	0.0510772002149	0.000999000999001	6.30302943765e-15	3.21732361087e-14
saw_926	cosine	24.0	0.0	13.9232043743	0.388458985796	7.84564001025	0.539082829455	111.931626055	99.2454456812	345.906506534	-157.202002902	503.108509437	-2.20039503409	3.52249512855	25	0.623580431667	0.0467946033605	0.000999000999001	6.31888997902e-15	3.22392345868e-14
saw_77	cosine	24.0	0.0	14.4764116213	1.02521828952	19.4482665267	0.900128075865	13.9741596611	12.1664012744	39.960479578	-11.3883808632	51.3488604411	-3.50888155727	5.06502810012	25	0.623569398766	0.0292878511972	0.000999000999001	6.32408204277e-15	3.22507660966e-14
saw_344	cosine	24.0	0.0	22.0	-0.0	16.0	0.560752879171	21.6586287784	18.6214265932	65.3031976795	-22.6030200321	87.9062177116	-2.88913594673	4.11456465543	25	0.623346838767	0.0372935785176	0.000999000999001	6.42973268707e-15	3.27625182221e-14
saw_106	cosine	24.0	0.0	1.20450248613	0.984781760655	8.0	0.560752879171	20.0969512185	17.5799740764	61.2254648382	-24.8144118905	86.0398767286	-2.46733491442	3.17883424489	25	0.623345468052	0.0346696335688	0.000999000999001	6.43038880377e-15	3.27625182221e-14
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	16.9016333001	15.0876495607	53.6722401846	-19.1525323278	72.8247725124	-2.80235737322	3.81145087044	25	0.623307312596	0.0441302741696	0.000999000999001	6.44867943073e-15	3.2840497101e-14
sin_607	cosine	24.0	0.0	19.3067709582	1.36788502399	9.03029394371	1.15115699902	0.375527369107	9.48868383191	20.304874339	-17.6175349145	37.9224092535	-1.15253776635	-1.02469122945	25	0.623257472686	0.0386807105539	0.000999000999001	6.47264950396e-15	3.29473135324e-14
sin_403	cosine	24.0	0.0	2.15604878579	0.779714637752	17.7673601915	0.64714044552	-0.143041571345	9.71930776288	25.4954192728	-26.2687047967	51.7641240695	-0.97056247996	-1.05370866711	25	0.623226168262	0.04260778987	0.000999000999001	6.48775055495e-15	3.30089066163e-14
sin_860	cosine	24.0	0.0	5.92063958144	1.05328358322	17.9215133353	0.886789078578	5.26077055839	179.090709553	506.23182689	-434.851361664	941.083188555	-1.16414911282	-1.34657842178	25	0.622877598718	0.0394062940607	0.000999000999001	6.65829327223e-15	3.38609459059e-14
saw_299	cosine	24.0	0.0	7.84564001025	0.539082829455	2.0	5.69182430834e-08	19.7737511117	18.3133789806	61.6640203404	-34.5992065219	96.2632268622	-1.78223799154	4.1514988745	25	0.622870133945	0.044590160959	0.000999000999001	6.66199405537e-15	3.3864110263e-14
sin_142	cosine	24.0	0.0	22.8818551842	1.61397504786	13.1155297483	1.39712921513	0.863122071635	13.7194794812	39.9471016458	-34.4576659594	74.4047676052	-1.15930956243	-1.15509940516	25	0.622691525455	0.0408076447581	0.000999000999001	6.75115711441e-15	3.43014911125e-14
lTrend_34	cosine	24.0	0.0	4.57052458627	1.33434632805	14.632679886	0.936217840179	22.7223231487	54.498985592	163.995071842	-155.102149127	319.09722097	-1.05733590905	-4.28210256297	25	0.622615564946	0.0518363154977	0.000999000999001	6.78943747557e-15	3.44800610486e-14
saw_529	cosine	24.0	0.0	15.6088840807	0.799572224589	19.9232043743	0.388458985796	31.8813180925	28.0798253435	99.0658259337	-30.6126054769	129.678431411	-3.23611219596	4.721374067	25	0.622595670507	0.043427257566	0.000999000999001	6.79949905331e-15	3.45152236209e-14
saw_752	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	17.8198229663	15.1441271515	52.8659004565	-22.6764625708	75.5423630273	-2.33131160963	3.78547023601	25	0.622581416897	0.0359986225192	0.000999000999001	6.8067169435e-15	3.45359254514e-14
saw_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	114.424701833	96.5418217694	332.675953686	-128.179619011	460.855572697	-2.59538884771	4.18582708664	25	0.622494956627	0.0571795331115	0.000999000999001	6.85066380549e-15	3.47428777595e-14
sin_898	cosine	24.0	0.0	20.632679886	0.936217840179	9.0409380534	1.00496787075	1.200616953	12.7419511325	29.8156033284	-30.1170715944	59.9326749228	-0.989990120221	-1.23845152253	25	0.622382398517	0.0570625653575	0.000999000999001	6.90830062373e-15	3.50190354198e-14
sin_294	cosine	24.0	0.0	22.4711894717	0.855042649807	10.3911159193	0.799572224589	0.169900337959	9.91166848808	26.5178319306	-24.5599967817	51.0778287123	-1.0797164253	-1.01150462449	25	0.622191854543	0.055546373435	0.000999000999001	7.00697664405e-15	3.55028756723e-14
lTrend_224	cosine	24.0	0.0	10.1560487858	0.779714637752	21.8456400102	0.539082829455	-49.6702097611	50.7434566223	71.7263334907	-159.364795799	231.091129289	-0.450076399441	0.145782782755	25	0.622095225008	0.0490539278532	0.000999000999001	7.0575541416e-15	3.57426775127e-14
sin_936	cosine	24.0	0.0	18.7619676543	1.67484491553	4.20998369876	2.55613220014	-0.872248440173	10.6620169246	27.2201669588	-23.7385231839	50.9586901427	-1.14666640161	-0.807949042455	25	0.621992690907	0.0478545123941	0.000999000999001	7.1116207935e-15	3.5999921182e-14
sin_798	cosine	24.0	0.0	21.041834751	1.28148316913	9.19565593875	1.13480490431	-0.0938754466501	11.2108230545	23.4602236543	-28.2754988961	51.7357225504	-0.829701493171	-1.16494949601	25	0.621977778628	0.0491126119401	0.000999000999001	7.11951846684e-15	3.60233225093e-14
saw_174	cosine	24.0	0.0	11.9232043743	0.388458985796	16.0767956257	0.388458985796	543.941459784	488.009907317	1830.72567411	-670.4948065	2501.22048061	-2.73040992467	4.01541028348	25	0.621918516794	0.0453110899785	0.000999000999001	7.15099068624e-15	3.61659299074e-14
lTrend_555	cosine	24.0	0.0	14.1912912903	1.69618123283	1.8040757421	1.89069970657	9.46898934529	204.27924726	499.570266407	-433.917265343	933.487531749	-1.15130303933	-1.05450631403	25	0.621894719537	0.0301030395027	0.000999000999001	7.163667761e-15	3.62133940124e-14
amped_336	cosine	24.0	0.0	13.8349212278	1.499503394	1.7887851473	1.82892255843	0.51253851047	6.50887507021	15.753375577	-13.5965361984	29.3499117754	-1.15863153286	-1.16850190336	25	0.621829662123	0.05037589697	0.000999000999001	7.19843922513e-15	3.63724535951e-14
saw_265	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	852.789661338	715.535152966	2315.22606742	-1033.70636405	3348.93243147	-2.2397328177	5.57926080833	25	0.621736455253	0.0480223811814	0.000999000999001	7.24854965353e-15	3.6608836634e-14
saw_577	cosine	24.0	0.0	0.0767956257265	0.388458985796	20.0	-0.0	44.8603649369	41.4121342846	148.321330899	-70.9524668257	219.273797725	-2.09043233498	3.93355511288	25	0.621661991184	0.0479076703566	0.000999000999001	7.28883359473e-15	3.67953967609e-14
lTrend_564	cosine	24.0	0.0	23.3056192572	1.69048030207	12.9683338185	1.61798427688	-86.5132889134	158.46132348	305.952834948	-436.111009385	742.063844333	-0.701548065433	-0.129700580872	25	0.621446462982	0.0431430250299	0.000999000999001	7.40669516608e-15	3.73732324894e-14
saw_511	cosine	24.0	0.0	13.8456400102	0.539082829455	18.0	-0.0	18.2847455027	15.5481124265	56.6363736443	-16.0670559919	72.7034296362	-3.52500007921	5.45561843449	25	0.621429612794	0.0341422382238	0.000999000999001	7.41598948328e-15	3.74029730931e-14
lTrend_131	cosine	24.0	0.0	21.9232043743	0.388458985796	9.92151333528	0.886789078578	-43.0450675055	137.176793337	289.361575801	-508.194223065	797.555798865	-0.569391706297	-0.394092853283	25	0.621383235866	0.0497123583576	0.000999000999001	7.44163048617e-15	3.75150941099e-14
saw_382	cosine	24.0	0.0	3.68842158939	0.731521673624	22.0	-0.0	25.7465049656	21.5018264824	68.5082578444	-35.9155272367	104.423785081	-1.90748300569	3.96314918004	25	0.621259960127	0.0524599334553	0.000999000999001	7.51021863721e-15	3.78435203891e-14
saw_364	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	76.9853287985	66.7823025692	237.06248483	-87.4425214591	324.505006289	-2.71106643397	4.18819314267	25	0.621220210082	0.0481980444679	0.000999000999001	7.53246904383e-15	3.79382598361e-14
lTrend_71	cosine	24.0	0.0	18.315013304	0.924303387158	7.68498669604	0.924303387158	9.61064963936	12.757762062	39.2370963483	-17.9028462794	57.1399426277	-2.19166805859	-168.813873974	25	0.621150956603	0.0336920065148	0.000999000999001	7.57139155523e-15	3.81168453581e-14
saw_201	cosine	24.0	0.0	18.0	-0.0	11.8456400102	0.539082829455	712.959927205	546.011378581	2127.83386485	-648.319453658	2776.15331851	-3.28207622468	3.39807509467	25	0.621118700051	0.0400878388343	0.000999000999001	7.58958917266e-15	3.81909793684e-14
sin_67	cosine	24.0	0.0	14.0	0.560752879171	2.63971239645	1.09365445864	1.40093897314	31.6340820389	84.0937844442	-64.1653286202	148.259113064	-1.31057981394	-1.23446123677	25	0.621084530231	0.0395028528575	0.000999000999001	7.60891379298e-15	3.82707140937e-14
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	59.6902040981	46.4337799074	172.812829901	-53.9867604266	226.799590327	-3.20102240873	2.83096511046	25	0.620920862248	0.0523335865159	0.000999000999001	7.70215895708e-15	3.87220057257e-14
lTrend_553	cosine	24.0	0.0	6.23519544928	0.858605596783	21.3001514215	1.11170878642	-56.452930843	85.467791734	110.870239509	-310.330402145	421.200641654	-0.35726515592	-0.079194888119	25	0.620725407777	0.0434523563541	0.000999000999001	7.81500933486e-15	3.92714036928e-14
lTrend_817	cosine	24.0	0.0	10.4927924865	1.42556964563	23.0928783283	1.39881806105	-3.87045657521	14.4611913679	26.3481802742	-36.4085120271	62.7566923013	-0.723681875673	-0.425662563304	25	0.620697320967	0.0425805586771	0.000999000999001	7.83136101532e-15	3.93356032733e-14
saw_444	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	15.8973913389	13.9652835574	53.5158987592	-19.1549333749	72.670832134	-2.79384416076	3.98069949711	25	0.620668571015	0.0504191199107	0.000999000999001	7.84813414165e-15	3.94018601361e-14
amped_828	cosine	24.0	0.0	2.79102662261	1.26501289309	15.1053712582	1.50968981968	-0.412777058835	6.41243925311	13.9104200291	-16.0801855729	29.990605602	-0.86506588907	-0.793443910652	25	0.620640709338	0.0547154213407	0.000999000999001	7.86442325412e-15	3.94656276439e-14
sin_769	cosine	24.0	0.0	3.09658187464	1.75995386154	17.2860414534	0.964230303425	0.453333335028	11.7056381414	23.8537951946	-26.8218680494	50.675663244	-0.889341307274	-1.22407852156	25	0.620589576143	0.0514652225692	0.000999000999001	7.8944057409e-15	3.95808111703e-14
saw_666	cosine	24.0	0.0	19.6814754023	1.08492200652	14.0	-0.0	20.4180710691	18.5216310642	64.0652367444	-23.2562076256	87.32144437	-2.75475854773	3.88239594253	25	0.620589291947	0.04072204473	0.000999000999001	7.89457270069e-15	3.95808111703e-14
saw_662	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	133.821729341	108.993349907	409.294432089	-106.508651609	515.803083698	-3.84282803233	4.00018662702	25	0.62030745192	0.0538288519311	0.000999000999001	8.06189574995e-15	4.04012998859e-14
saw_953	cosine	24.0	0.0	19.7837066098	1.01261789898	2.35619998701	1.1079230258	24.345550241	19.7871784054	74.0002954648	-28.0804176202	102.080713085	-2.63529896406	3.61885009599	25	0.620283688252	0.043356429024	0.000999000999001	8.07616458874e-15	4.04543763553e-14
saw_93	cosine	24.0	0.0	12.0	-0.0	5.60455961486	0.979311805074	27.1041098984	20.8010806094	74.4045764397	-18.0941690587	92.4987454984	-4.11207479041	3.55781438085	25	0.620107479466	0.0494984901198	0.000999000999001	8.18275830471e-15	4.09696592407e-14
lTrend_363	cosine	24.0	0.0	4.23263980852	0.64714044552	19.5453341275	1.01374309603	-39.1440844159	35.3585707928	31.8174287827	-126.657092947	158.47452173	-0.251209214125	0.219244056841	25	0.619973829932	0.0382409519184	0.000999000999001	8.26454234531e-15	4.13603120102e-14
sin_934	cosine	24.0	0.0	16.6542523994	1.35853384299	3.0309648674	1.4015564093	0.111807627747	14.8917715974	35.1731269911	-29.2180643955	64.3911913867	-1.20381441135	-1.05665497875	25	0.619860014242	0.0440882728309	0.000999000999001	8.33483251598e-15	4.16931139954e-14
sin_929	cosine	24.0	0.0	22.8717280506	1.50791613684	8.87172805059	1.50791613684	151.963721677	1103.56715007	3127.54816953	-2369.47330155	5497.02147108	-1.31993391421	-1.80894637157	25	0.619839210091	0.0485138074563	0.000999000999001	8.347745087e-15	4.1738725435e-14
saw_917	cosine	24.0	0.0	0.154359989753	0.539082829455	20.0767956257	0.388458985796	142.445754407	128.327530054	441.521069604	-205.957465827	647.478535431	-2.14374879702	4.88003596742	25	0.619796830565	0.0348998109333	0.000999000999001	8.37411071663e-15	4.18515301603e-14
lTrend_660	cosine	24.0	0.0	21.7648045507	0.858605596783	9.51824979984	1.17240707186	10.9645139751	22.8459263107	72.7393475925	-35.6829706372	108.42231823	-2.03848912502	-3.9774901103	25	0.619645687066	0.0484873537869	0.000999000999001	8.4688205857e-15	4.23056432528e-14
saw_962	cosine	24.0	0.0	6.23263980852	0.64714044552	11.8456400102	0.539082829455	774.993732333	638.023493284	2296.75907947	-706.599348482	3003.35842796	-3.25044041494	3.54881877621	25	0.619476540831	0.0499449873278	0.000999000999001	8.57607989733e-15	4.28220058423e-14
saw_67	cosine	24.0	0.0	16.0	-0.0	9.84564001025	0.539082829455	35.1135119471	27.4509514615	99.558518426	-43.9350457477	143.493564174	-2.26603880186	2.56152348546	25	0.619424910686	0.0467521866814	0.000999000999001	8.60908906152e-15	4.29673229023e-14
sin_127	cosine	24.0	0.0	16.1411319461	1.36927744113	3.91883239126	1.32904214755	0.0841816901117	24.2418337912	58.8601716367	-64.1503090081	123.010480645	-0.917535278425	-1.0305070869	25	0.619351582799	0.0453867569166	0.000999000999001	8.65618854675e-15	4.31828000064e-14
saw_423	cosine	24.0	0.0	3.84564001025	0.539082829455	8.23263980852	0.64714044552	21.9654268735	19.7648667435	72.2786776586	-25.7168270526	97.9955047112	-2.81055969738	3.52726868172	25	0.619300380442	0.0461440875106	0.000999000999001	8.68922894613e-15	4.33279775192e-14
saw_855	cosine	24.0	0.0	9.92320437427	0.388458985796	15.6045596149	0.979311805074	911.423983652	708.811541834	2611.86343444	-1262.0371937	3873.90062814	-2.06956137861	2.8809871852	25	0.619235180054	0.0448086320279	0.000999000999001	8.7314844407e-15	4.35189528082e-14
lTrend_229	cosine	24.0	0.0	16.9766247146	1.6915245168	3.71199641632	1.5624738785	79.648184901	78.1647097471	268.967149021	-86.4996736416	355.466822662	-3.10945854125	6.10043098221	25	0.619216233966	0.0392597194691	0.000999000999001	8.7438015671e-15	4.35606056332e-14
sin_510	cosine	24.0	0.0	10.8133865668	1.2685073348	20.5837739487	1.56374160729	-1.15602681848	17.5467473741	39.0819255044	-50.9882888862	90.0702143906	-0.766488273251	-0.981713877504	25	0.618823767219	0.0479897783273	0.000999000999001	9.00288744122e-15	4.48310375072e-14
saw_929	cosine	24.0	0.0	22.0767956257	0.388458985796	18.0	-0.0	1318.59498164	1005.02586671	3501.74254259	-1800.32296991	5302.0655125	-1.94506352533	3.01943531271	25	0.618608897728	0.0522200851626	0.000999000999001	9.14796502519e-15	4.55328575914e-14
saw_250	cosine	24.0	0.0	10.7139585466	0.964230303425	18.0767956257	0.388458985796	36.7062564769	28.225724023	98.4215712493	-40.3441968736	138.765768123	-2.43954716852	3.03161445258	25	0.618466963968	0.0631326866584	0.000999000999001	9.24507485676e-15	4.59953972973e-14
sin_221	cosine	24.0	0.0	6.86481838741	1.14359183484	21.2045024861	0.984781760655	-0.372136028523	10.8076184752	27.2730212782	-32.8612741031	60.1342953813	-0.829944121846	-0.916215249563	25	0.618444646399	0.0463468088957	0.000999000999001	9.26043769377e-15	4.60510011896e-14
saw_99	cosine	24.0	0.0	0.713958546639	0.964230303425	20.3998611957	1.1323829169	16.1511718384	13.0506819374	50.4650151468	-8.27868943817	58.7437045849	-6.09577343415	4.01874884435	25	0.618219316667	0.0434749738668	0.000999000999001	9.41698369571e-15	4.68083238377e-14
saw_468	cosine	24.0	0.0	12.2326398085	0.64714044552	5.76736019148	0.64714044552	259.291998019	196.564617603	679.33402956	-197.53942405	876.87345361	-3.43897949903	4.18504049614	25	0.618162390346	0.0364037517902	0.000999000999001	9.45694906857e-15	4.69857451465e-14
saw_327	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	17.7639713934	15.8339719806	64.0826528863	-22.0002442548	86.082897141	-2.91281551896	4.46543741767	25	0.618154564513	0.0574186135194	0.000999000999001	9.46245645147e-15	4.69918830547e-14
sin_448	cosine	24.0	0.0	10.6397123965	1.09365445864	1.32530719675	1.33150581514	0.335042359903	52.4022744737	138.478886208	-124.77617924	263.255065448	-1.10981829265	-1.02821911716	25	0.618023193252	0.053305137627	0.000999000999001	9.55538766308e-15	4.7431978472e-14
lTrend_861	cosine	24.0	0.0	8.80434406125	1.13480490431	20.9590619466	1.00496787075	-69.0283500344	70.5837829722	67.9013679126	-222.326443199	290.227811111	-0.30541291866	0.135448810102	25	0.617952598081	0.0504118020592	0.000999000999001	9.60570203597e-15	4.76602266106e-14
