ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Mospd3	cosine	24.0	0.0	8.169528260269999	2.68728071564	17.7553002328	3.7045037085400003	1.1114593051153576	0.22170161610407868	1.68781984464	0.870850362045	0.8169694825920001	1.93812842963	1.24161689151	25	0.763916868848	0.14570756176799998	0.08891108891108891	0.0839498664547784	0.41194321479843066
Magel2	cosine	24.0	0.0	2.08819694604	2.04684491178	12.1407011529	1.33632106182	-2.6090188094899505	0.2723663650466963	-1.9778392635799997	-3.14998492862	1.17214566504	0.627888484674	0.901808950319	25	0.763859949139	0.178169550392	0.08891108891108891	0.08398462773245353	0.41194321479843066
Ro60	cosine	24.0	0.0	22.3472479402	3.47632140574	5.79970056007	2.8084616840099996	-0.01992593157723992	0.3333032217879242	0.380619053339	-0.904902347033	1.28552140037	-0.42061892599399997	-4.8172941311	25	0.763783019382	0.130379140227	0.08891108891108891	0.0840316302821641	0.41194321479843066
Ubxn6	cosine	24.0	0.0	9.04055990687	3.58509355135	21.779712988000004	3.26500241839	1.1834801812593139	0.09642784844777938	1.37384175515	1.03564985739	0.338191897766	1.3265504218000002	1.13002479459	25	0.763775089138	0.195537750171	0.08891108891108891	0.08403647687558395	0.41194321479843066
Plcb3	cosine	24.0	0.0	4.72622630994	1.5949481447	12.7591406532	1.95472726648	0.5442011640528106	0.10375980631896296	0.775281918483	0.395224928962	0.38005698952	1.96162200729	1.3034211364100001	25	0.763721405037	0.16610628352600001	0.08891108891108891	0.08406929282835483	0.41194321479843066
Hipk3	cosine	24.0	0.0	12.314333596900001	2.2335625886700003	2.8487018525599996	2.42984977722	2.9390521374520198	0.1001325485241132	3.08865871416	2.75514752015	0.333511194009	1.12105021294	1.0268924248	25	0.7636817612000001	0.221811359888	0.08891108891108891	0.08409353381331307	0.41194321479843066
Zbtb41	cosine	24.0	0.0	13.612164957000001	3.91158569735	7.07347425013	2.05443826426	1.1099520740129023	0.3715363367659198	1.4819165877399998	0.018222867618299998	1.46369372012	81.32181052840001	1.3169816729700001	25	0.763674234517	0.271113189837	0.08891108891108891	0.08409813687251146	0.41194321479843066
Obox6	cosine	24.0	0.0	22.1836346924	2.3140494883900002	4.14070115291	1.33632106182	-4.045443186539101	0.22674841600851506	-3.78299454203	-4.62197621666	0.838981674631	0.818479880618	0.928096242072	25	0.763603177259	0.164691340093	0.08891108891108891	0.08414160443198268	0.41199930206649665
Rai2	cosine	24.0	0.0	8.0	-0.0	17.133072537100002	3.15447118848	-1.303605731632976	0.22477226892917	-0.859762347209	-1.59730124333	0.7375388961239999	0.5382593614060001	0.760345583087	25	0.763354489286	0.09781817211819999	0.08891108891108891	0.08429389567213115	0.4125789147731976
Pop1	cosine	24.0	0.0	20.9709260772	2.35762872987	8.14070115291	1.33632106182	-0.1639363962430218	0.15127098034212855	0.077973592026	-0.396454166874	0.4744277589	-0.196677443552	0.011224336557100001	25	0.763242046901	0.194377539875	0.08891108891108891	0.08436283599643847	0.4125789147731976
Ctif	cosine	24.0	0.0	13.5608816298	3.24276778501	4.36642443631	3.0743194225800003	0.742464143933543	0.14129450957541295	0.9490542463830001	0.49351125905599996	0.455542987327	1.92306503442	1.30255702793	25	0.763238957873	0.226753470598	0.08891108891108891	0.0843647306615552	0.4125789147731976
Cntfr	cosine	24.0	0.0	11.3227780143	3.9286586916300004	0.22786540612700001	3.98038419732	-0.21441861691276834	0.21582380532799955	0.06649298821819999	-0.533260240777	0.5997532289949999	-0.12469144169000002	0.140528454234	25	0.763141479045	0.209731564074	0.08891108891108891	0.08442453966785277	0.4125789147731976
Acy3	cosine	24.0	0.0	5.07347425013	2.90139105725	21.5230774542	2.5303007785	2.7855540480070395	0.1644592799433349	3.17239281345	2.55452809422	0.617864719233	1.24187039502	1.09307573109	25	0.763119881954	0.162606991388	0.08891108891108891	0.08443779601918008	0.4125789147731976
Cbr3	cosine	24.0	0.0	15.4289921108	1.4511531409600003	21.755300232800003	3.7045037085400003	-2.0171042155979766	0.1767618817795968	-1.6150549210799998	-2.29162713965	0.6765722185680001	0.7047633941570001	0.908282090474	25	0.763093213624	0.150936094693	0.08891108891108891	0.0844541677453138	0.4125789147731976
Slc17a6	cosine	24.0	0.0	8.27518735363	1.0561309426999999	15.4289921108	1.4511531409600003	-3.221630545857725	0.13098822347289155	-2.91145837047	-3.37580108252	0.46434271205300004	0.862449622859	0.9409398648620001	25	0.763013688908	0.126776614127	0.08891108891108891	0.08450300537478893	0.4125789147731976
Map2k2	cosine	24.0	0.0	7.12176325952	2.8298771386699997	19.7357843355	4.489600902099999	2.32590239776018	0.15905381643751926	2.7331642140900003	2.17016429802	0.56299991607	1.25942732381	1.05321624781	25	0.7629917606640001	0.19212944536499998	0.08891108891108891	0.08451647647980641	0.4125789147731976
BC048403	cosine	24.0	0.0	10.4391183702	2.00102531468	18.0	4.59529624743	-0.2799292661305795	0.12334852279773265	-0.0404034880594	-0.514321086166	0.473917598107	0.0785569348529	0.5623047033240001	25	0.7628496331039999	0.20073187445500001	0.08891108891108891	0.08460383700719042	0.4126947548433421
Pld3	cosine	24.0	0.0	4.43911837024	1.69741610848	14.4874073796	3.68036047715	1.2681801266938877	0.13787822312703796	1.61726272954	1.06670308301	0.550559646522	1.5161320477000002	1.12365726396	25	0.762811881293	0.208788777324	0.08891108891108891	0.08462705556189354	0.4126947548433421
S100a6	cosine	24.0	0.0	8.0	-0.0	22.4391183702	2.00102531468	-1.7275823644872428	0.2731186900239688	-1.2739569873	-2.2304232333900003	0.956466246092	0.571172756913	0.7998321255069999	25	0.7627966573430001	0.19169826102499998	0.08891108891108891	0.08463642042520825	0.4126947548433421
Aox3	cosine	24.0	0.0	0.439118370242	1.69741610848	19.5794135481	1.27605004074	4.653613091937972	0.14061809625133073	4.82380683857	4.38268952667	0.441117311897	1.10064991125	1.0428513398700001	25	0.762667609193	0.222372423312	0.08891108891108891	0.0847158413183457	0.4129255477592699
Txndc12	cosine	24.0	0.0	22.4391183702	2.00102531468	8.2871079397	1.53316939991	2.1367971511186807	0.19688720248016686	2.39596782014	1.65033414433	0.745633675812	1.45180770111	1.1351945692399998	25	0.762292802543	0.208677948198	0.08891108891108891	0.08494689863482546	0.41388809626373346
Igsf8	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8462239046	2.09223182034	0.1359532534635884	0.20360734676237946	0.600535500959	-0.160467274428	0.761002775387	-3.7424172816500003	12.854392504200002	25	0.762234227852	0.146379002232	0.08891108891108891	0.08498306039469403	0.41388809626373346
Atf3	cosine	24.0	0.0	12.8859386471	1.71412213206	7.579413548060002	1.27605004074	-0.9894365050619184	0.2763244631717388	-0.330520422885	-1.48653899371	1.15601857083	0.22234224886300002	0.7897703700030001	25	0.762190913222	0.214493424578	0.08891108891108891	0.08500981025995086	0.41388809626373346
Mcm4	cosine	24.0	0.0	18.1160335363	3.4917176650800004	8.0	-0.0	-0.24866653060525454	0.2147580417306158	0.0606959248504	-0.6745426603110001	0.735238585161	-0.08998085432039998	0.057541835390400004	25	0.7619894936239999	0.207686078638	0.08891108891108891	0.08513430266414333	0.41433744579508186
Acly	cosine	24.0	0.0	16.9265257499	2.05443826426	10.4391183702	2.00102531468	4.565210285506646	0.2033943359305639	4.89299892521	4.20550568288	0.6874932423260001	1.16347457218	1.0661015233	25	0.7618399997759999	0.240125941949	0.08891108891108891	0.08522680913432742	0.41440347375012376
Zfp830	cosine	24.0	0.0	23.8592988471	1.33632106182	5.8163653076	2.3140494883900002	-0.205082085360797	0.3807184660645727	0.276841173858	-1.2639987066	1.54083988046	-0.219020140141	-0.23160996456500002	25	0.761815928881	0.167410000584	0.08891108891108891	0.08524171276496445	0.41440347375012376
Rnpepl1	cosine	24.0	0.0	5.895011419119999	3.04533227477	22.3472479402	3.47632140574	2.2800553051169987	0.2303272551518244	2.89152610514	1.9416871977	0.949838907433	1.48918224756	1.10481457602	25	0.7617673682070001	0.117936456798	0.08891108891108891	0.08527178665480944	0.41440347375012376
Ace2	cosine	24.0	0.0	12.4205864519	1.27605004074	7.560881629760001	1.69741610848	-3.2975693969826527	0.10700655690048533	-3.0661023994200005	-3.4828336240400004	0.416731224625	0.8803470766600001	0.9755134793539999	25	0.761759458281	0.22106244170699998	0.08891108891108891	0.08527668623642584	0.41440347375012376
Htatip2	cosine	24.0	0.0	20.2871079397	1.53316939991	15.2048650545	2.27025077975	1.7213931916901255	0.18115459604876066	1.9806684618400001	1.3173999018200002	0.663268560014	1.50346789847	1.15094954071	25	0.7616532062800001	0.185891888699	0.08891108891108891	0.08534252608410789	0.41449441089500133
Myo18a	cosine	24.0	0.0	11.2408593468	1.95472726648	18.664400431700003	2.48732761023	1.2233931427890006	0.16736400905545382	1.43831785379	0.979094778135	0.459223075656	1.46902821454	1.3266521480600002	25	0.7616253067659999	0.239955679512	0.08891108891108891	0.08535982195148846	0.41449441089500133
Sphk1	cosine	24.0	0.0	6.575941478330001	3.4456617578699995	21.049761484	1.8124375903999999	-0.8576650824479599	0.21117862836861825	-0.44573549025700004	-1.13253248739	0.6867969971369999	0.393574131619	0.719105350828	25	0.761564458373	0.255436419063	0.08891108891108891	0.08539755511066348	0.4145212143206404
Entpd6	cosine	24.0	0.0	3.3111507272400003	2.7442843693400003	9.799700560069999	2.8084616840099996	-0.18518969918255584	0.1183573675235051	-0.00310965161839	-0.39305255323	0.389942901612	0.00791154158097	0.0687245715675	25	0.761485120991	0.21594821690000002	0.08891108891108891	0.08544677658771684	0.41460374099952496
Dock7	cosine	24.0	0.0	2.6550953210599997	3.2058577253900005	8.27518735363	1.0561309426999999	0.6563028632009743	0.2179919287550012	0.949252621314	0.16343181629	0.785820805024	5.8082486192900005	1.67573395528	25	0.761290098222	0.116689297523	0.08891108891108891	0.08556788068130343	0.41503486189484073
Prodh	cosine	24.0	0.0	13.049761484000001	1.8124375903999999	7.365644120110001	3.68036047715	3.3699937323586404	0.25867253917105704	3.88023886926	2.6971651684299998	1.1830737008299999	1.4386359851700001	1.06337854778	25	0.76118247338	0.186652938165	0.08891108891108891	0.08563478028730119	0.41515212637416055
Fam71d	cosine	24.0	0.0	17.7553002328	3.7045037085400003	1.7797129879900002	3.26500241839	-3.646735012919665	0.07950704591258136	-3.51922140197	-3.78597514765	0.266753745676	0.929541601497	0.967163864605	25	0.7611474167010001	0.20149775977200002	0.08891108891108891	0.0856565818715726	0.41515212637416055
Prss8	cosine	24.0	0.0	5.735784335499999	2.0316219695299997	0.0	-0.0	-0.0991747457423318	0.1956618355918464	0.254633083609	-0.409956378527	0.664589462136	-0.621122385079	-0.017456895843700002	25	0.7607665117319999	0.0943969579992	0.08891108891108891	0.08589379309638336	0.4161450789022067
Dnajc9	cosine	24.0	0.0	17.6527520598	3.47632140574	6.43911837024	2.00102531468	0.11176960056084297	0.23089982022315497	0.43151516064400003	-0.406652652997	0.8381678136409999	-1.06113942074	2.8126765579699997	25	0.760568468576	0.171222114437	0.08891108891108891	0.08601736363813729	0.4165869158056269
Tufm	cosine	24.0	0.0	20.0	5.69182430834e-08	15.8650368712	0.755848054419	-3.1893657919045264	0.3733590865689543	-2.48205071311	-3.60766121615	1.1256105030399999	0.687994399806	0.7836919495520001	25	0.760473052687	0.137010755273	0.08891108891108891	0.08607695725607531	0.4167186929914135
Fcrls	cosine	24.0	0.0	8.43911837024	1.69741610848	20.0	4.36828362901	-3.174173718518478	0.11963753222796993	-2.93897911427	-3.33083955788	0.39186044361	0.882353851994	0.949814567331	25	0.7603452183470001	0.185511041312	0.08891108891108891	0.08615685767888888	0.41689466356502536
Gemin2	cosine	24.0	0.0	11.5608816298	1.69741610848	3.2737736900599996	1.5949481447	-0.08737028625300759	0.18844042582016546	0.244708232504	-0.44624330507	0.6909515375730001	-0.548374014183	-0.25147138097	25	0.760311248826	0.181891303353	0.08891108891108891	0.08617810110996017	0.41689466356502536
Gtf2a1	cosine	24.0	0.0	1.33559956831	2.48732761023	8.57100788917	1.4511531409600003	2.3154364969966323	0.19011134127577548	2.5847321396400003	1.9211440779599998	0.6635880616759999	1.34541295954	1.09011373268	25	0.7602391412909999	0.170669725544	0.08891108891108891	0.08622321072239607	0.4169561351280694
Zfp414	cosine	24.0	0.0	3.3111507272400003	2.7442843693400003	15.403448295699999	1.83654885463	0.2502377524278149	0.16349753818003973	0.6592319046980001	0.0369220360003	0.622309868697	17.8547007725	1.90899851645	25	0.759948056329	0.157732709238	0.08891108891108891	0.08640553007060364	0.41747344624034527
Abhd17b	cosine	24.0	0.0	8.72622630994	1.5949481447	2.4769225458200004	2.5303007785	1.796921921658605	0.2230446122042037	2.31928399926	1.53191831007	0.787365689182	1.51397367863	1.13736788338	25	0.759946501405	0.157356377112	0.08891108891108891	0.08640650493595307	0.41747344624034527
F13b	cosine	24.0	0.0	17.8530514997	4.36828362901	8.0	2.25559729752	4.7115496869710105	0.255882724361004	4.8864835728	3.9579010561300003	0.9285825166670001	1.23461488893	1.0212713119299999	25	0.7599122204180001	0.23398761138799998	0.08891108891108891	0.08642800008810964	0.41747344624034527
Pak4	cosine	24.0	0.0	4.42058645194	1.27605004074	19.6335755637	3.0743194225800003	0.4560132077115417	0.09358999200521684	0.7139477676549999	0.359330905444	0.35461686221100003	1.9868810526400003	1.27157817327	25	0.759747391876	0.215080024847	0.08891108891108891	0.08653142069679176	0.41747344624034527
Akr1e1	cosine	24.0	0.0	0.0	1.0914239540100001	7.42899211083	1.4511531409600003	2.5689322132416184	0.2448397303736459	2.91272111569	2.02169038065	0.891030735043	1.44073550706	1.07499729816	25	0.759709953902	0.13217068454000003	0.08891108891108891	0.08655492670969002	0.41747344624034527
Swt1	cosine	24.0	0.0	13.5608816298	2.00102531468	8.0	-0.0	0.3341717955604229	0.3741206323109808	1.05151908251	-0.388888504228	1.44040758674	-2.7039088866900003	3.0778881357200003	25	0.759703730642	0.196065475197	0.08891108891108891	0.08655883464709407	0.41747344624034527
Traf3	cosine	24.0	0.0	16.134963128800003	0.755848054419	11.2408593468	1.95472726648	-0.06390918628970696	0.11669482030060074	0.142929379976	-0.28235626308600004	0.42528564306199995	-0.50620226523	-0.605157494157	25	0.759668699593	0.21557987466999998	0.08891108891108891	0.0865808356431423	0.41747344624034527
Scyl3	cosine	24.0	0.0	7.83873133578	2.4010169682	15.7248126464	1.0561309426999999	1.4673851185527835	0.11978778173556827	1.6942813108700001	1.27030865511	0.423972655755	1.33375562234	1.0869142868100001	25	0.759634585915	0.177115152085	0.08891108891108891	0.0866022654150019	0.41747344624034527
1110051M20Rik	cosine	24.0	0.0	5.652752059809999	3.47632140574	16.2642156645	4.489600902099999	-0.9595676958517806	0.11744616872466812	-0.753846483713	-1.13130228484	0.377455801127	0.666352834088	0.829670689788	25	0.759564796384	0.178644316335	0.08891108891108891	0.08664612143820814	0.41747344624034527
Brap	cosine	24.0	0.0	8.13496312883	0.755848054419	1.20954725089	2.7015307908099997	2.1217394641933467	0.11477297221476045	2.33879896206	1.8905322259400001	0.448266736121	1.23711139645	1.08959783524	25	0.7595512853899999	0.177376530884	0.08891108891108891	0.08665461415200204	0.41747344624034527
Sirt6	cosine	24.0	0.0	7.029073922839999	2.35762872987	19.4670572877	2.91572343573	-0.4240961797278913	0.12192548972632013	-0.152458154011	-0.653085336188	0.500627182177	0.233442929374	0.6882140715009999	25	0.759357372401	0.229357062912	0.08891108891108891	0.086776587642918	0.4178161448310061
Il17rd	cosine	24.0	0.0	5.7128920603	2.5588985705300002	23.029073922800002	2.35762872987	-1.5104351933582434	0.24685819400329514	-1.05030977248	-1.84061903753	0.7903092650579999	0.570628549992	0.7533267152509999	25	0.759309859888	0.23698716778700002	0.08891108891108891	0.08680649753872273	0.4178161448310061
Mapk12	cosine	24.0	0.0	8.178678929830001	2.95879360847	20.0	3.3546720203600002	-0.9089939656148316	0.11438343586715255	-0.74408874003	-1.0815853247799998	0.337496584753	0.687961201932	0.78046337588	25	0.759283404082	0.228034396296	0.08891108891108891	0.08682315598990599	0.4178161448310061
Pias2	cosine	24.0	0.0	12.7951349455	2.27025077975	7.07347425013	3.0888429762199996	1.974426899264664	0.13480554171893355	2.22256323566	1.70060115299	0.521962082678	1.3069279835299998	1.08157552776	25	0.759213346331	0.21934285862599998	0.08891108891108891	0.08686728346380901	0.41787222564945586
Tbx21	cosine	24.0	0.0	9.20954725089	2.7015307908099997	21.2095472509	2.7015307908099997	-0.9493275670106328	0.13476302472087315	-0.69890170318	-1.19190227537	0.493000572195	0.586375005418	0.790426764127	25	0.758992074197	0.20161700660100002	0.09090909090909091	0.0870067917224632	0.41799289468164613
Rnase6	cosine	24.0	0.0	10.950238515999999	1.8124375903999999	21.4240585217	3.4456617578699995	-1.3822028082520517	0.21101185081014928	-0.944949918555	-1.64639040224	0.7014404836879999	0.573952518958	0.782749546948	25	0.758955829201	0.17681632932500002	0.09090909090909091	0.08702966311852436	0.41799289468164613
Sirt2	cosine	24.0	0.0	7.344904678939999	2.46580012774	22.4769225458	2.5303007785	2.163320150896108	0.11671626074376047	2.49768700208	2.03067097323	0.46701602885	1.2299811417	1.06620996502	25	0.7589212128139999	0.234921351075	0.09090909090909091	0.0870515119674564	0.41799289468164613
Thbd	cosine	24.0	0.0	15.0290739228	2.35762872987	20.9709260772	2.35762872987	-0.5718890408854741	0.11579799473221745	-0.26194851967300004	-0.71037978245	0.448431262777	0.368744333869	0.81266883757	25	0.7589211399169999	0.22593835816100002	0.09090909090909091	0.08705155798320703	0.41799289468164613
Ablim3	cosine	24.0	0.0	20.0	1.55984522109	9.56088162976	2.00102531468	0.7675654066089551	0.2188558389255929	1.00136018586	0.429801715033	0.57155847083	2.3298189626499997	1.6640874557299998	25	0.75891553493	0.193051510168	0.09090909090909091	0.08705509616101885	0.41799289468164613
Spag7	cosine	24.0	0.0	2.08819694604	2.04684491178	7.579413548060002	1.27605004074	0.7387880528091927	0.17545492870545495	0.9684914272030001	0.36647872388700004	0.602012703316	2.64269482531	1.49333245037	25	0.758838708534	0.11287753258500001	0.09090909090909091	0.08710360650971984	0.41799289468164613
Nsf	cosine	24.0	0.0	0.624466594445	2.16702816475	7.560881629760001	1.69741610848	0.7154999610608065	0.13027703019934056	0.997143898718	0.502641419571	0.494502479147	1.98380766068	1.19213567951	25	0.758813150528	0.20257567981400001	0.09090909090909091	0.0871197500416673	0.41799289468164613
Dpt	cosine	24.0	0.0	20.4593504341	2.04684491178	8.13496312883	0.755848054419	-0.4737690391538685	0.15186025314148185	-0.290345206902	-0.885791003284	0.595445796382	0.327780713312	0.670802943752	25	0.75867572058	0.18238990193799998	0.09090909090909091	0.08720660368232884	0.41804870881961975
Zfand5	cosine	24.0	0.0	23.240859346799997	1.95472726648	9.35750643655	3.87768210754	2.2865738021302073	0.20625697091002412	2.49597490735	1.84312094319	0.65285396416	1.35421113659	1.10111010735	25	0.758656822452	0.251478162698	0.09090909090909091	0.08721855321277631	0.41804870881961975
Gkap1	cosine	24.0	0.0	15.232165607899999	3.26500241839	3.3227780142500003	3.9286586916300004	0.020840630978114148	0.19342938182359576	0.303992263514	-0.367838664088	0.6718309276019999	-0.82642825019	-2.1822364096099998	25	0.758640547235	0.209182436147	0.09090909090909091	0.08722884544456629	0.41804870881961975
Uqcc1	cosine	24.0	0.0	12.5710078892	1.4511531409600003	7.2408593468	1.95472726648	1.5355639080784016	0.14842798618832054	1.78203334629	1.23132024422	0.550713102067	1.4472541604499998	1.1011124407200001	25	0.7584307627050001	0.2328603837	0.09090909090909091	0.08736161001501876	0.41852911305780394
Tex12	cosine	24.0	0.0	20.3664244363	3.0743194225800003	9.8163653076	2.3140494883900002	-3.441293488895558	0.30311341888427595	-2.8962912218700003	-3.80249212888	0.906200907008	0.7616823713779999	0.844882907704	25	0.758155381568	0.159363304707	0.0919080919080919	0.08753616905224364	0.4192093127518687
Mier2	cosine	24.0	0.0	4.22786540613	3.98038419732	16.9265257499	2.05443826426	-0.058882886229032975	0.10345910643883637	0.198552583755	-0.163305650839	0.36185823459399996	-1.21583412904	0.0162268093442	25	0.75805694655	0.262176846212	0.0919080919080919	0.08759864264597442	0.4193524306430055
Stfa3	cosine	24.0	0.0	8.329974045560002	2.5303007785	0.926525749868	2.05443826426	-3.882902902273767	0.11566963601851565	-3.6509822905	-4.048151027119999	0.397168736619	0.901888853959	0.9614661244689999	25	0.757797120819	0.22970202552700003	0.0919080919080919	0.08776374197420829	0.4196925800138175
Cabin1	cosine	24.0	0.0	8.79513494545	2.27025077975	16.4815265427	2.35762872987	0.4177178928486966	0.13072443921443913	0.644011588936	0.178520399322	0.46549118961400004	3.60749578974	1.27757546351	25	0.757792019673	0.16923139424199998	0.0919080919080919	0.08776698621103553	0.4196925800138175
Faap24	cosine	24.0	0.0	4.72622630994	3.00920258238	15.311150727200001	2.7442843693400003	-0.970173077451644	0.11519464011885636	-0.74400569227	-1.1844779828	0.440472290533	0.628129609053	0.864743864421	25	0.757791145495	0.21432083732299997	0.0919080919080919	0.08776754218349261	0.4196925800138175
Ccdc116	cosine	24.0	0.0	10.9017472707	2.1372281821900003	20.994724138800002	4.25218005827	-2.1688036423598933	0.10446238412893047	-1.97322736995	-2.36322911058	0.390001740634	0.8349708291560001	0.932940220852	25	0.757686725602	0.189262054555	0.0919080919080919	0.08783397586860918	0.41985423531844834
Enho	cosine	24.0	0.0	3.4670572876699994	2.91572343573	15.811127031600002	3.2206002506299996	0.7669368283014351	0.21765883653454032	1.3134676404	0.444387493708	0.869080146691	2.9556809293599997	1.0957177788099999	25	0.757441612939	0.29383730441399997	0.0919080919080919	0.08799010155628124	0.4200433275490325
AW549877	cosine	24.0	0.0	17.4240585217	3.4456617578699995	8.200299439930001	3.47632140574	1.2397958829020423	0.2629594929957784	1.5266035681299999	0.7618979302500001	0.764705637885	2.00368514931	1.27426688237	25	0.7573739828880001	0.143337732064	0.0919080919080919	0.08803322353761688	0.4200433275490325
Arid3b	cosine	24.0	0.0	9.68566640307	4.5845207242	22.901747270700003	2.1372281821900003	-1.0334857148034575	0.14615873918749156	-0.688863771373	-1.2216217947299999	0.532758023355	0.56389283029	0.802441439753	25	0.7572609053129999	0.130788415007	0.0919080919080919	0.08810536678841834	0.4200433275490325
Scyl2	cosine	24.0	0.0	14.8005534076	3.3999889354799997	7.685666403069999	2.2335625886700003	2.397437362984552	0.13378256740440048	2.60812115763	2.1505868086400004	0.45753434898999995	1.2127486075700002	1.08337496597	25	0.757238224244	0.186806644653	0.0919080919080919	0.08811984377638876	0.4200433275490325
Mcm8	cosine	24.0	0.0	21.2172312669	1.89216524241	7.853051499739999	1.7472473867299998	-1.9768226723281013	0.13617710162677005	-1.7667250861000001	-2.22741734542	0.46069225932400004	0.7931720069120001	0.907316528151	25	0.757213193504	0.211194064154	0.0919080919080919	0.0881358230517417	0.4200433275490325
Pyurf	cosine	24.0	0.0	20.2871079397	1.53316939991	15.0290739228	2.35762872987	0.08284667417805419	0.1602632486535305	0.45976327316699994	-0.174266418557	0.6340296917239999	-2.63827808579	3.3793347211199998	25	0.757166960223	0.203643905427	0.0919080919080919	0.08816534470759664	0.4200433275490325
Pald1	cosine	24.0	0.0	7.724812646369999	1.0561309426999999	16.0	1.93138339306	-0.0062449948858779684	0.08477821674902307	0.113958236767	-0.160378530562	0.27433676732900003	-0.710557930464	-1.1096295998999999	25	0.7571487476109999	0.15533564922	0.0919080919080919	0.08817697661721059	0.4200433275490325
Pde4dip	cosine	24.0	0.0	13.7357843355	2.0316219695299997	4.0	4.89455041138	0.7290564080451946	0.13851366490540104	0.919022878274	0.34123242144	0.577790456834	2.69324607081	1.19105309459	25	0.757133760703	0.239976665777	0.0919080919080919	0.08818654940920782	0.4200433275490325
Tbc1d10c	cosine	24.0	0.0	6.78276873306	1.89216524241	22.264215664499996	2.0316219695299997	-1.0863074433176585	0.15966496834432015	-0.85818929036	-1.3744116991600002	0.516222408804	0.624404820537	0.7470998793770001	25	0.7571270116169999	0.204320332494	0.0919080919080919	0.08819086065552521	0.4200433275490325
Ciao2b	cosine	24.0	0.0	11.7553002328	4.233284919780001	22.4874073796	3.68036047715	1.2445601296661344	0.20406293839546694	1.5285137661700001	0.8160335522069999	0.7124802139659999	1.8731016170099997	1.27342741963	25	0.757112769676	0.153603455816	0.0919080919080919	0.08819995889318355	0.4200433275490325
Mtfr1	cosine	24.0	0.0	20.4205864519	1.27605004074	7.114061352899999	1.71412213206	2.3539663610080908	0.18378019806315316	2.64205982296	1.9584104348099998	0.683649388149	1.3490838161399998	1.08368005318	25	0.756978137995	0.176514128866	0.0919080919080919	0.0882860086597374	0.42029758025656716
Sfxn1	cosine	24.0	0.0	16.4593504341	2.04684491178	7.652752059810001	2.8084616840099996	3.897688464998432	0.15879005124696566	4.11076341174	3.6161949496800005	0.494568462057	1.13676487826	1.0813490287	25	0.7567881206810001	0.15303705627800002	0.0919080919080919	0.08840758888111001	0.42072072992682086
Pou6f1	cosine	24.0	0.0	4.68884927276	2.7442843693400003	18.3143335969	4.5845207242	-0.4256774127713018	0.1327437608097217	-0.225311817441	-0.650521083613	0.425209266173	0.34635590316200005	0.724966537624	25	0.756659769845	0.19266312746	0.0919080919080919	0.08848979925868293	0.42095627980064027
Cox11	cosine	24.0	0.0	21.3878078471	1.95472726648	15.8650368712	0.755848054419	1.4665285454450492	0.08897708101442414	1.65517471408	1.32433417634	0.330840537741	1.2498165067799998	1.0656505378	25	0.7565777528100001	0.200562537654	0.0919080919080919	0.08854236886479468	0.42105070308654025
Rell1	cosine	24.0	0.0	3.7128920602999997	1.53316939991	13.883966463699998	3.4917176650800004	1.0534478763242063	0.1736829842407223	1.46639097646	0.820985826709	0.645405149749	1.7861343384400001	1.26165863396	25	0.756471251936	0.161336678044	0.0919080919080919	0.08861067427225618	0.4212198583433293
Ddit4l	cosine	24.0	0.0	20.5329427123	2.91572343573	12.0	2.55175245616	-1.420676227818851	0.2444757453630761	-1.1100236179799998	-1.9379420134799998	0.827918395504	0.572784742916	0.8021827781190001	25	0.756419108809	0.160963555971	0.0919080919080919	0.08864413437185811	0.4212233091200407
Nudcd3	cosine	24.0	0.0	9.91180305396	2.04684491178	3.58810728699	3.58509355135	1.5066371727861816	0.11455827560051232	1.72888918015	1.3763343022	0.35255487795	1.2561549744	1.10882606457	25	0.756355963844	0.24924901239799999	0.0919080919080919	0.08868466979808612	0.4212552257424274
Acot3	cosine	24.0	0.0	14.0	5.56193994947	2.90174727068	2.1372281821900003	1.637812390114075	0.2939134776190559	2.18926051659	1.2489917272	0.940268789384	1.75282227168	1.3276234201600001	25	0.756294084593	0.150727550418	0.0919080919080919	0.0887244091627967	0.4212552257424274
Coro2a	cosine	24.0	0.0	6.59655170431	2.75141148883	17.8839664637	3.4917176650800004	-1.5869761548555747	0.1301666244733085	-1.37794664863	-1.78535466754	0.407408018905	0.7718055542059999	0.857969982913	25	0.7562430292129999	0.171797688341	0.0919080919080919	0.08875720961546124	0.4212552257424274
Fam118b	cosine	24.0	0.0	13.6004966569	2.78705947921	7.86503687117	0.755848054419	0.12816258918176668	0.14515183900553666	0.489084866129	-0.0552342280186	0.5443190941480001	-8.854742497070001	3.73959038508	25	0.75610597342	0.200058875481	0.0919080919080919	0.08884531578166717	0.4212552257424274
Cfap126	cosine	24.0	0.0	4.275187353630001	1.0561309426999999	18.8487018526	2.42984977722	-1.1227549526839218	0.22335705350533389	-0.8074392519410001	-1.69402923099	0.8865899790530001	0.47663832309799997	0.75666497088	25	0.756105313831	0.199143256872	0.0919080919080919	0.08884573999114476	0.4212552257424274
